,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,"TRAP.N.EXPORT (feat. Duki, Ysy A & Neo Pistea)",Modo Diablo,177969,https://open.spotify.com/track/3aozFlnbP7zhcJKi9O0FUz,0.82,0.741,2.0,-9.158999999999999,1.0,0.122,0.0902,0.0,0.135,0.429,127.96700000000001,audio_features,3aozFlnbP7zhcJKi9O0FUz,spotify:track:3aozFlnbP7zhcJKi9O0FUz,https://api.spotify.com/v1/audio-analysis/3aozFlnbP7zhcJKi9O0FUz,229415.0,4.0
136,137,Nunca quise,Intoxicados,177224,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
137,138,No Lo Trates,Pitbull,176867,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
138,139,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,176167,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
139,140,La Mentira - Remix,Brytiago,174248,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
140,141,Tan Solo,Los Piojos,173546,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
141,142,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,171197,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11.0,-15.449000000000002,0.0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867.0,4.0
142,143,Dímelo,Paulo Londra,170667,https://open.spotify.com/track/4DDrWnqgD1IdMvbpJXdoO9,0.847,0.652,2.0,-6.79,1.0,0.22399999999999998,0.0752,0.0,0.115,0.442,135.015,audio_features,4DDrWnqgD1IdMvbpJXdoO9,spotify:track:4DDrWnqgD1IdMvbpJXdoO9,https://api.spotify.com/v1/audio-analysis/4DDrWnqgD1IdMvbpJXdoO9,212516.0,4.0
143,144,bury a friend,Billie Eilish,170191,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
144,145,Zafar,La Vela Puerca,170186,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
145,146,Sin Pijama,Becky G,169349,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
146,147,No Hay Nadie Más,Sebastian Yatra,168172,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
147,148,when the party's over,Billie Eilish,167576,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
148,149,Sucker,Jonas Brothers,164247,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
149,150,Ella es una G,C.R.O,163742,https://open.spotify.com/track/1uARbfg2RXPtyr6sqVQUif,0.7759999999999999,0.5870000000000001,8.0,-7.004,0.0,0.0604,0.424,1.04e-06,0.201,0.652,140.029,audio_features,1uARbfg2RXPtyr6sqVQUif,spotify:track:1uARbfg2RXPtyr6sqVQUif,https://api.spotify.com/v1/audio-analysis/1uARbfg2RXPtyr6sqVQUif,216917.0,4.0
150,151,Tussi,Marcianos Crew,160438,https://open.spotify.com/track/29Nzo1DUgMGtxU6op3ZI9n,0.9279999999999999,0.426,2.0,-9.252,1.0,0.209,0.11900000000000001,0.0,0.0842,0.264,137.064,audio_features,29Nzo1DUgMGtxU6op3ZI9n,spotify:track:29Nzo1DUgMGtxU6op3ZI9n,https://api.spotify.com/v1/audio-analysis/29Nzo1DUgMGtxU6op3ZI9n,196204.0,4.0
151,152,Me Rehúso,Danny Ocean,159606,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
152,153,Photograph,Ed Sheeran,158477,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
153,154,Solita,Sech,157854,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
154,155,Ya No Más,Pilar Pascual,157509,https://open.spotify.com/track/4JmQQuj05sQD6hMfKFzcoR,0.679,0.21600000000000003,6.0,-14.465,1.0,0.0391,0.7809999999999999,0.0,0.0987,0.598,81.96600000000001,audio_features,4JmQQuj05sQD6hMfKFzcoR,spotify:track:4JmQQuj05sQD6hMfKFzcoR,https://api.spotify.com/v1/audio-analysis/4JmQQuj05sQD6hMfKFzcoR,161035.0,4.0
155,156,No Sigas,Dante Spinetta,156684,https://open.spotify.com/track/3ISEjirrdFwgRNuRc03oih,0.821,0.7040000000000001,8.0,-4.7139999999999995,1.0,0.0994,0.37,0.00037400000000000004,0.24600000000000002,0.727,170.014,audio_features,3ISEjirrdFwgRNuRc03oih,spotify:track:3ISEjirrdFwgRNuRc03oih,https://api.spotify.com/v1/audio-analysis/3ISEjirrdFwgRNuRc03oih,208444.0,4.0
156,157,Mil Horas,Los Abuelos De La Nada,156648,https://open.spotify.com/track/6sBgH04G1edCBg7eC8rIdl,,,,,,,,,,,,,,,,,
157,158,Dices Que Te Vas,KAROL G,156047,https://open.spotify.com/track/0QHOIQxRlIPYPJ1HLgIN8S,0.506,0.287,7.0,-10.009,1.0,0.0643,0.861,0.0,0.605,0.57,147.076,audio_features,0QHOIQxRlIPYPJ1HLgIN8S,spotify:track:0QHOIQxRlIPYPJ1HLgIN8S,https://api.spotify.com/v1/audio-analysis/0QHOIQxRlIPYPJ1HLgIN8S,202053.0,4.0
158,159,Juntos a la Par,Pappo,155568,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7.0,-7.41,1.0,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133.0,4.0
159,160,ODIO,J Balvin,155122,https://open.spotify.com/track/7alOsNr36sJ8CyOEP4aILq,0.74,0.698,6.0,-3.838,0.0,0.0388,0.215,0.0,0.11599999999999999,0.529,139.99,audio_features,7alOsNr36sJ8CyOEP4aILq,spotify:track:7alOsNr36sJ8CyOEP4aILq,https://api.spotify.com/v1/audio-analysis/7alOsNr36sJ8CyOEP4aILq,270400.0,4.0
160,161,Vuelve,Sebastian Yatra,154784,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
161,162,Bubalu,Becky G,154257,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
162,163,Me Gusta,Ciro y los Persas,154244,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
163,164,Puente,Gustavo Cerati,153131,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo,0.444,0.47100000000000003,10.0,-9.107000000000001,1.0,0.0322,0.00161,0.0017,0.14,0.205,76.335,audio_features,6gwaa6ElIixNTvu6RwkMyo,spotify:track:6gwaa6ElIixNTvu6RwkMyo,https://api.spotify.com/v1/audio-analysis/6gwaa6ElIixNTvu6RwkMyo,273800.0,4.0
164,165,Te Amo,Piso 21,153072,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
165,166,Hijo de la Noche,Duki,152632,https://open.spotify.com/track/46xx1V1UK5085ekWgIntp8,0.7,0.82,4.0,-4.126,0.0,0.0351,0.196,0.0,0.258,0.313,129.97299999999998,audio_features,46xx1V1UK5085ekWgIntp8,spotify:track:46xx1V1UK5085ekWgIntp8,https://api.spotify.com/v1/audio-analysis/46xx1V1UK5085ekWgIntp8,206885.0,4.0
166,167,Condenado Para El Millón,Paulo Londra,151403,https://open.spotify.com/track/5VIlWNT4PbYNoZLwVNz4lk,0.643,0.75,11.0,-4.755,0.0,0.294,0.0053100000000000005,0.0,0.298,0.20800000000000002,75.3,audio_features,5VIlWNT4PbYNoZLwVNz4lk,spotify:track:5VIlWNT4PbYNoZLwVNz4lk,https://api.spotify.com/v1/audio-analysis/5VIlWNT4PbYNoZLwVNz4lk,222377.0,4.0
167,168,Oncemil,Abel Pintos,150192,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ,0.633,0.698,0.0,-3.313,1.0,0.0301,0.161,0.0,0.146,0.369,144.172,audio_features,3y5ahYM9zwyOCt3mieZ0PZ,spotify:track:3y5ahYM9zwyOCt3mieZ0PZ,https://api.spotify.com/v1/audio-analysis/3y5ahYM9zwyOCt3mieZ0PZ,221080.0,4.0
168,169,Por Que Te Vas,TINI,149293,https://open.spotify.com/track/70c9sdkTnDiehSDOCxCnDc,0.568,0.7070000000000001,7.0,-5.291,0.0,0.107,0.03,0.0,0.0667,0.409,165.97,audio_features,70c9sdkTnDiehSDOCxCnDc,spotify:track:70c9sdkTnDiehSDOCxCnDc,https://api.spotify.com/v1/audio-analysis/70c9sdkTnDiehSDOCxCnDc,207400.0,4.0
169,170,The Scientist,Coldplay,148963,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
170,171,Sola,Manuel Turizo,148345,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
171,172,Consejo de Amor,TINI,148241,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
172,173,lovely (with Khalid),Billie Eilish,147818,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
173,174,Pasos Al Costado,Turf,147637,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
174,175,Campanas en la Noche,Los Tipitos,147088,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,0.636,0.593,4.0,-5.181,0.0,0.0567,0.303,1.4099999999999999e-05,0.10800000000000001,0.742,145.972,audio_features,0C9V5jMElp7laZZdsCHufD,spotify:track:0C9V5jMElp7laZZdsCHufD,https://api.spotify.com/v1/audio-analysis/0C9V5jMElp7laZZdsCHufD,237547.0,4.0
175,176,Happier,Marshmello,146837,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
176,177,Another One Bites The Dust - Remastered 2011,Queen,146539,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
177,178,Rayando El Sol (feat. Pablo Alborán),Maná,146332,https://open.spotify.com/track/3uKdu7AtigAJ8GgTu0yJTe,0.627,0.456,7.0,-7.143,1.0,0.0281,0.314,0.0,0.0901,0.193,122.025,audio_features,3uKdu7AtigAJ8GgTu0yJTe,spotify:track:3uKdu7AtigAJ8GgTu0yJTe,https://api.spotify.com/v1/audio-analysis/3uKdu7AtigAJ8GgTu0yJTe,258937.0,4.0
178,179,Una Nueva Noche Fría,Callejeros,146144,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
179,180,Boy With Luv (feat. Halsey),BTS,145789,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
180,181,No Es Justo,J Balvin,145006,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
181,182,Money,MDBCrew,145002,https://open.spotify.com/track/4zTYhNBl52voAdVMfdKXty,0.755,0.478,11.0,-9.753,0.0,0.0511,0.013999999999999999,6.840000000000001e-05,0.109,0.659,117.00299999999999,audio_features,4zTYhNBl52voAdVMfdKXty,spotify:track:4zTYhNBl52voAdVMfdKXty,https://api.spotify.com/v1/audio-analysis/4zTYhNBl52voAdVMfdKXty,205035.0,4.0
182,183,A las Nueve,No Te Va Gustar,144778,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
183,184,MALAMENTE - Cap.1: Augurio,ROSALÍA,144733,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,0.893,0.48200000000000004,0.0,-4.779,0.0,0.0873,0.5489999999999999,0.0164,0.0752,0.53,97.975,audio_features,1B0BQaSRHxhI0AUlItY3LK,spotify:track:1B0BQaSRHxhI0AUlItY3LK,https://api.spotify.com/v1/audio-analysis/1B0BQaSRHxhI0AUlItY3LK,150027.0,4.0
184,185,Te Boté - Remix,Nio Garcia,144493,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
185,186,Girls Like You (feat. Cardi B),Maroon 5,144490,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
186,187,Parte de Mi (feat. Lit Killah),FMK,144192,https://open.spotify.com/track/4OocfNloIRk77ncIKBdYwb,0.615,0.47100000000000003,8.0,-7.345,0.0,0.175,0.0874,0.0,0.10099999999999999,0.354,79.983,audio_features,4OocfNloIRk77ncIKBdYwb,spotify:track:4OocfNloIRk77ncIKBdYwb,https://api.spotify.com/v1/audio-analysis/4OocfNloIRk77ncIKBdYwb,194092.0,4.0
187,188,Thinking out Loud,Ed Sheeran,142288,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
188,189,Wapo Traketero,Nicki Nicole,142260,https://open.spotify.com/track/5ctNuquTVDsfMb9jKzsYu0,,,,,,,,,,,,,,,,,
189,190,2 Pa' 2,Rombai,141852,https://open.spotify.com/track/1Vd3YqV8DYS1U3rsJads3H,0.775,0.6809999999999999,8.0,-3.945,1.0,0.0705,0.184,5.86e-06,0.0697,0.8029999999999999,96.056,audio_features,1Vd3YqV8DYS1U3rsJads3H,spotify:track:1Vd3YqV8DYS1U3rsJads3H,https://api.spotify.com/v1/audio-analysis/1Vd3YqV8DYS1U3rsJads3H,182577.0,4.0
190,191,Every Breath You Take,The Police,141549,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
191,192,BEBE,6ix9ine,140999,https://open.spotify.com/track/6mKs2kkBgvf090H566n1pd,,,,,,,,,,,,,,,,,
192,193,Presiento,Morat,140619,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
193,194,Me Niego (feat. Ozuna & Wisin),Reik,140253,https://open.spotify.com/track/4ggiDYAkJ7Yk8d5xOr7Xjo,0.777,0.782,0.0,-4.435,0.0,0.0907,0.0505,0.0,0.64,0.773,94.023,audio_features,4ggiDYAkJ7Yk8d5xOr7Xjo,spotify:track:4ggiDYAkJ7Yk8d5xOr7Xjo,https://api.spotify.com/v1/audio-analysis/4ggiDYAkJ7Yk8d5xOr7Xjo,221653.0,4.0
194,195,"Buenos Aires (feat. Khea, Bhavi)",Seven Kayne,139899,https://open.spotify.com/track/42NACeANuRucHuCOFL5umq,0.7020000000000001,0.586,5.0,-6.689,0.0,0.0415,0.00476,0.000155,0.0925,0.546,159.975,audio_features,42NACeANuRucHuCOFL5umq,spotify:track:42NACeANuRucHuCOFL5umq,https://api.spotify.com/v1/audio-analysis/42NACeANuRucHuCOFL5umq,210035.0,4.0
195,196,Culpables,KAROL G,139406,https://open.spotify.com/track/4RGKft6YTTWHjpQeRIInuS,0.728,0.812,8.0,-3.017,0.0,0.0833,0.287,2.8999999999999998e-06,0.13,0.418,130.029,audio_features,4RGKft6YTTWHjpQeRIInuS,spotify:track:4RGKft6YTTWHjpQeRIInuS,https://api.spotify.com/v1/audio-analysis/4RGKft6YTTWHjpQeRIInuS,228960.0,4.0
196,197,Personalmente,Las Pelotas,139111,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,0.5589999999999999,0.711,11.0,-7.186,1.0,0.0269,0.33299999999999996,0.0021899999999999997,0.39399999999999996,0.769,155.934,audio_features,7q7XFO9av9VpNJSXKJwJxD,spotify:track:7q7XFO9av9VpNJSXKJwJxD,https://api.spotify.com/v1/audio-analysis/7q7XFO9av9VpNJSXKJwJxD,250358.0,4.0
197,198,Si Estuviésemos Juntos,Bad Bunny,139026,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
198,199,wish you were gay,Billie Eilish,138650,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
199,200,Tan Lejos,No Te Va Gustar,138625,https://open.spotify.com/track/44m9PAUZYeOEGeaTYh6NAl,0.652,0.5770000000000001,0.0,-7.877000000000001,1.0,0.0328,0.0264,1.17e-06,0.0758,0.662,120.037,audio_features,44m9PAUZYeOEGeaTYh6NAl,spotify:track:44m9PAUZYeOEGeaTYh6NAl,https://api.spotify.com/v1/audio-analysis/44m9PAUZYeOEGeaTYh6NAl,298000.0,4.0
