,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,166463,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
143,144,Ponle,Rvssian,166187,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
144,145,Zafar,La Vela Puerca,165995,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
145,146,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,165100,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11.0,-15.449000000000002,0.0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867.0,4.0
146,147,Por Perro,Sebastian Yatra,164726,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
147,148,Árabe,Papichamp,164450,https://open.spotify.com/track/7o6Pj4IxNUCtMVStkNfmZt,0.682,0.674,6.0,-5.666,1.0,0.237,0.12300000000000001,0.0,0.271,0.637,199.989,audio_features,7o6Pj4IxNUCtMVStkNfmZt,spotify:track:7o6Pj4IxNUCtMVStkNfmZt,https://api.spotify.com/v1/audio-analysis/7o6Pj4IxNUCtMVStkNfmZt,187212.0,4.0
148,149,Dímelo,Paulo Londra,164401,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
149,150,No Me Llores,Duki,162924,https://open.spotify.com/track/4DNzemGNnckcJSr8DVk8Uj,0.5379999999999999,0.6759999999999999,11.0,-8.846,0.0,0.038,0.665,7.98e-06,0.135,0.158,82.522,audio_features,4DNzemGNnckcJSr8DVk8Uj,spotify:track:4DNzemGNnckcJSr8DVk8Uj,https://api.spotify.com/v1/audio-analysis/4DNzemGNnckcJSr8DVk8Uj,191846.0,3.0
150,151,Mil Horas,Los Abuelos De La Nada,162383,https://open.spotify.com/track/2cnzoggZA19R6DiWGhKU42,,,,,,,,,,,,,,,,,
151,152,Believer,Imagine Dragons,162052,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
152,153,wish you were gay,Billie Eilish,160822,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
153,154,La Razón Que Te Demora,La Renga,160698,https://open.spotify.com/track/0ljyHIWERJQp8O5LKgKm1l,0.363,0.902,7.0,-4.051,1.0,0.0403,0.00288,3.34e-05,0.285,0.44299999999999995,134.597,audio_features,0ljyHIWERJQp8O5LKgKm1l,spotify:track:0ljyHIWERJQp8O5LKgKm1l,https://api.spotify.com/v1/audio-analysis/0ljyHIWERJQp8O5LKgKm1l,264838.0,4.0
154,155,when the party's over,Billie Eilish,160323,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
155,156,Como Mirarte,Sebastian Yatra,159784,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
156,157,Llegaste Tú,CNCO,159480,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
157,158,Besos En Guerra,Morat,159314,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
158,159,Me Gusta,Natti Natasha,159244,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
159,160,Oncemil,Abel Pintos,159027,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ,0.633,0.698,0.0,-3.313,1.0,0.0301,0.161,0.0,0.146,0.369,144.172,audio_features,3y5ahYM9zwyOCt3mieZ0PZ,spotify:track:3y5ahYM9zwyOCt3mieZ0PZ,https://api.spotify.com/v1/audio-analysis/3y5ahYM9zwyOCt3mieZ0PZ,221080.0,4.0
160,161,Ibiza,Ozuna,158489,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
161,162,Hijo De La Noche,Duki,157708,https://open.spotify.com/track/2p1AlnJxp15v7ohNuLwjbl,0.7,0.82,4.0,-4.126,0.0,0.0351,0.196,0.0,0.258,0.313,129.97299999999998,audio_features,2p1AlnJxp15v7ohNuLwjbl,spotify:track:2p1AlnJxp15v7ohNuLwjbl,https://api.spotify.com/v1/audio-analysis/2p1AlnJxp15v7ohNuLwjbl,206885.0,4.0
162,163,Robarte un Beso,Carlos Vives,156984,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
163,164,No Te Enamores,Paloma Mami,155565,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
164,165,Photograph,Ed Sheeran,155503,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
165,166,Mírame,Nio Garcia,154735,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
166,167,One Kiss (with Dua Lipa),Calvin Harris,154587,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
167,168,Pasos Al Costado,Turf,154360,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
168,169,Juntos a la Par,Pappo,154301,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7.0,-7.41,1.0,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133.0,4.0
169,170,Campanas en la Noche,Los Tipitos,152649,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,0.636,0.593,4.0,-5.181,0.0,0.0567,0.303,1.4099999999999999e-05,0.10800000000000001,0.742,145.972,audio_features,0C9V5jMElp7laZZdsCHufD,spotify:track:0C9V5jMElp7laZZdsCHufD,https://api.spotify.com/v1/audio-analysis/0C9V5jMElp7laZZdsCHufD,237547.0,4.0
170,171,Thinking out Loud,Ed Sheeran,152493,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
171,172,Tan Solo,Los Piojos,152320,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
172,173,Control (feat. Ecko),Agus Padilla,151759,https://open.spotify.com/track/7BcRyPvhfTnkI4jZ5wLMBV,0.72,0.711,6.0,-5.831,0.0,0.0792,0.17,4.5799999999999995e-05,0.0783,0.732,177.937,audio_features,7BcRyPvhfTnkI4jZ5wLMBV,spotify:track:7BcRyPvhfTnkI4jZ5wLMBV,https://api.spotify.com/v1/audio-analysis/7BcRyPvhfTnkI4jZ5wLMBV,188764.0,4.0
173,174,Consejo de Amor,TINI,151731,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
174,175,idontwannabeyouanymore,Billie Eilish,151688,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
175,176,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,151514,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
176,177,Cien Años,Abel Pintos,151198,https://open.spotify.com/track/1HroyPv5zqHJI35kqObRLy,0.424,0.614,4.0,-6.718999999999999,0.0,0.0319,0.15,0.0,0.33799999999999997,0.386,144.283,audio_features,1HroyPv5zqHJI35kqObRLy,spotify:track:1HroyPv5zqHJI35kqObRLy,https://api.spotify.com/v1/audio-analysis/1HroyPv5zqHJI35kqObRLy,280695.0,4.0
177,178,Clandestino,Shakira,150902,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
178,179,Rebota,Guaynaa,150796,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
179,180,Otra Botella,Neo Pistea,148545,https://open.spotify.com/track/2WH26XlMjUamdUwG56ZqWf,0.804,0.485,7.0,-7.81,1.0,0.0614,0.20600000000000002,0.0,0.16899999999999998,0.474,92.015,audio_features,2WH26XlMjUamdUwG56ZqWf,spotify:track:2WH26XlMjUamdUwG56ZqWf,https://api.spotify.com/v1/audio-analysis/2WH26XlMjUamdUwG56ZqWf,199586.0,4.0
180,181,Me Gusta,Ciro y los Persas,147834,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
181,182,She Don't Give a Fo,Duki,147359,https://open.spotify.com/track/6S3yaMAF7jB4GfjXdYLsD0,,,,,,,,,,,,,,,,,
182,183,I Like It,Cardi B,147013,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
183,184,Sola,Luis Fonsi,146832,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
184,185,Criminal,Natti Natasha,146401,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
185,186,Flaca,Andrés Calamaro,146305,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
186,187,Promises (with Sam Smith),Calvin Harris,145961,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
187,188,Una Nueva Noche Fría,Callejeros,145572,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
188,189,¿Qué Vas a Hacer?,Ricardo Montaner,144260,https://open.spotify.com/track/1U0Iv0dVkdRhqXg1LJlusm,0.807,0.674,9.0,-6.147,0.0,0.0456,0.10800000000000001,0.0,0.0594,0.5329999999999999,135.923,audio_features,1U0Iv0dVkdRhqXg1LJlusm,spotify:track:1U0Iv0dVkdRhqXg1LJlusm,https://api.spotify.com/v1/audio-analysis/1U0Iv0dVkdRhqXg1LJlusm,225213.0,4.0
189,190,The Scientist,Coldplay,144092,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
190,191,Do I Wanna Know?,Arctic Monkeys,144073,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
191,192,Intento,Ulises Bueno,143838,https://open.spotify.com/track/66ggNhGinVQLTYJODy6P74,0.7140000000000001,0.8440000000000001,1.0,-3.4810000000000003,1.0,0.0617,0.19,0.0,0.0719,0.626,145.976,audio_features,66ggNhGinVQLTYJODy6P74,spotify:track:66ggNhGinVQLTYJODy6P74,https://api.spotify.com/v1/audio-analysis/66ggNhGinVQLTYJODy6P74,233561.0,4.0
192,193,Mi Cama - Remix,KAROL G,143364,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE,,,,,,,,,,,,,,,,,
193,194,Ahora No (feat. Kodigo),FMK,143350,https://open.spotify.com/track/26CBgVxQ7oxdiKWVpfN9xJ,0.647,0.484,9.0,-9.76,0.0,0.0595,0.0339,0.0,0.0496,0.436,139.847,audio_features,26CBgVxQ7oxdiKWVpfN9xJ,spotify:track:26CBgVxQ7oxdiKWVpfN9xJ,https://api.spotify.com/v1/audio-analysis/26CBgVxQ7oxdiKWVpfN9xJ,199161.0,4.0
194,195,lovely,Billie Eilish,143320,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
195,196,Vacia Sin Mi,Ozuna,142204,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
196,197,Without Me,Halsey,140634,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
197,198,X,Nicky Jam,139746,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
198,199,A Partir De Hoy,David Bisbal,138126,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
199,200,Piso,Bhavi,137694,https://open.spotify.com/track/3Zkla0QqHsCTY1pWhY63GS,0.77,0.878,7.0,-4.033,1.0,0.155,0.0228,0.0,0.0959,0.679,170.27200000000002,audio_features,3Zkla0QqHsCTY1pWhY63GS,spotify:track:3Zkla0QqHsCTY1pWhY63GS,https://api.spotify.com/v1/audio-analysis/3Zkla0QqHsCTY1pWhY63GS,219925.0,4.0
