,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,No Soy Yo,Emilia,249978,https://open.spotify.com/track/67OKX8DNYygddabwIjExsp,0.7509999999999999,0.82,2.0,-4.493,0.0,0.125,0.0811,0.000283,0.155,0.909,192.077,audio_features,67OKX8DNYygddabwIjExsp,spotify:track:67OKX8DNYygddabwIjExsp,https://api.spotify.com/v1/audio-analysis/67OKX8DNYygddabwIjExsp,196240.0,4.0
137,138,Spaghetti del Rock,Divididos,249384,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr,0.626,0.389,4.0,-11.609000000000002,1.0,0.0254,0.677,1.12e-05,0.11699999999999999,0.6559999999999999,97.708,audio_features,6rg1MBZqggsQ5olFGTw0rr,spotify:track:6rg1MBZqggsQ5olFGTw0rr,https://api.spotify.com/v1/audio-analysis/6rg1MBZqggsQ5olFGTw0rr,212880.0,4.0
138,139,¿Qué Ha Pasao'?,Abraham Mateo,249268,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
139,140,Hitboy,Duki,248470,https://open.spotify.com/track/51dqvo5QYezL3rjL6qjksA,0.8290000000000001,0.753,8.0,-5.645,1.0,0.078,0.114,0.0,0.0717,0.765,150.042,audio_features,51dqvo5QYezL3rjL6qjksA,spotify:track:51dqvo5QYezL3rjL6qjksA,https://api.spotify.com/v1/audio-analysis/51dqvo5QYezL3rjL6qjksA,178293.0,4.0
140,141,No Te Creas Tan Importante - En Vivo,Damas Gratis,246617,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
141,142,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,246350,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
142,143,BOTA FUEGO,Mau y Ricky,246190,https://open.spotify.com/track/6Y6YC93R1r0CISm5iC4j27,0.728,0.83,11.0,-4.0,1.0,0.36,0.23399999999999999,0.0,0.0962,0.633,175.984,audio_features,6Y6YC93R1r0CISm5iC4j27,spotify:track:6Y6YC93R1r0CISm5iC4j27,https://api.spotify.com/v1/audio-analysis/6Y6YC93R1r0CISm5iC4j27,223187.0,4.0
143,144,Quien Empezó,j mena,243619,https://open.spotify.com/track/1GUxtL2cLMXrtkBgjDevOp,0.777,0.5489999999999999,11.0,-3.477,0.0,0.16,0.025,0.0008550000000000001,0.165,0.423,175.993,audio_features,1GUxtL2cLMXrtkBgjDevOp,spotify:track:1GUxtL2cLMXrtkBgjDevOp,https://api.spotify.com/v1/audio-analysis/1GUxtL2cLMXrtkBgjDevOp,190573.0,4.0
144,145,FULL ICE (prod. ORODEMBOW),YSY A,243072,https://open.spotify.com/track/2wK7D7i9bfVt3uLjFsZSEU,0.7440000000000001,0.7020000000000001,2.0,-4.633,1.0,0.0732,0.0325,1.46e-06,0.17800000000000002,0.48700000000000004,147.013,audio_features,2wK7D7i9bfVt3uLjFsZSEU,spotify:track:2wK7D7i9bfVt3uLjFsZSEU,https://api.spotify.com/v1/audio-analysis/2wK7D7i9bfVt3uLjFsZSEU,160078.0,4.0
145,146,Ya No Tiene Novio,Sebastian Yatra,242777,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
146,147,Crimen,Gustavo Cerati,241767,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4.0,-8.406,1.0,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027.0,4.0
147,148,105 F Remix,KEVVO,240024,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
148,149,Te Soñé De Nuevo,Ozuna,239301,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa,0.772,0.6829999999999999,7.0,-2.867,0.0,0.107,0.0533,0.0,0.0936,0.773,168.04,audio_features,5s8LepdwU0THzpd0M7nLsa,spotify:track:5s8LepdwU0THzpd0M7nLsa,https://api.spotify.com/v1/audio-analysis/5s8LepdwU0THzpd0M7nLsa,199813.0,4.0
149,150,La Cobra,j mena,236878,https://open.spotify.com/track/1tyJADhbLubvWFsRmmojMj,0.843,0.7290000000000001,11.0,-4.138,0.0,0.342,0.0576,0.0,0.0308,0.47200000000000003,172.017,audio_features,1tyJADhbLubvWFsRmmojMj,spotify:track:1tyJADhbLubvWFsRmmojMj,https://api.spotify.com/v1/audio-analysis/1tyJADhbLubvWFsRmmojMj,188627.0,4.0
150,151,A$AP,Dillom,236008,https://open.spotify.com/track/6TesHoNPZGdcVjllhAuKJh,0.9420000000000001,0.8079999999999999,10.0,-5.317,0.0,0.11900000000000001,0.073,0.0,0.0935,0.444,98.978,audio_features,6TesHoNPZGdcVjllhAuKJh,spotify:track:6TesHoNPZGdcVjllhAuKJh,https://api.spotify.com/v1/audio-analysis/6TesHoNPZGdcVjllhAuKJh,184242.0,4.0
151,152,Perreito - Remix,Mariah Angeliq,235822,https://open.spotify.com/track/3TTragde5roTvwS2caAQOc,0.7879999999999999,0.701,0.0,-3.0639999999999996,1.0,0.24100000000000002,0.313,0.000225,0.249,0.713,180.007,audio_features,3TTragde5roTvwS2caAQOc,spotify:track:3TTragde5roTvwS2caAQOc,https://api.spotify.com/v1/audio-analysis/3TTragde5roTvwS2caAQOc,210360.0,4.0
152,153,Juntos a la Par,Pappo,235679,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7.0,-7.41,1.0,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133.0,4.0
153,154,Consejo de Amor,TINI,234620,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
154,155,Mirenla,Ciro y los Persas,233918,https://open.spotify.com/track/027NtsXW0vpDFhzxsJKmTL,0.632,0.7170000000000001,2.0,-6.9239999999999995,1.0,0.0272,0.0253,0.000661,0.191,0.8320000000000001,161.011,audio_features,027NtsXW0vpDFhzxsJKmTL,spotify:track:027NtsXW0vpDFhzxsJKmTL,https://api.spotify.com/v1/audio-analysis/027NtsXW0vpDFhzxsJKmTL,256191.0,4.0
155,156,Amanece,Anuel AA,233141,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
156,157,Ahora,Oscu,232563,https://open.spotify.com/track/5uHzp7pDABZ7fmAWgrJdbF,0.8320000000000001,0.748,7.0,-7.332999999999999,1.0,0.0412,0.0604,0.0,0.0697,0.7859999999999999,113.96700000000001,audio_features,5uHzp7pDABZ7fmAWgrJdbF,spotify:track:5uHzp7pDABZ7fmAWgrJdbF,https://api.spotify.com/v1/audio-analysis/5uHzp7pDABZ7fmAWgrJdbF,171053.0,4.0
157,158,No Te Debí Besar,C. Tangana,231956,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf,0.672,0.684,9.0,-5.682,0.0,0.316,0.125,0.0261,0.183,0.62,75.233,audio_features,1KdwnsWOvhM53vezy5ROuf,spotify:track:1KdwnsWOvhM53vezy5ROuf,https://api.spotify.com/v1/audio-analysis/1KdwnsWOvhM53vezy5ROuf,182816.0,3.0
158,159,Amor (Ft. Mon Laferte) - MTV Unplugged,Los Auténticos Decadentes,231866,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,0.62,0.7170000000000001,9.0,-7.165,0.0,0.0361,0.0274,0.0,0.708,0.601,92.881,audio_features,1QjfU3jkGInap7Vm9lVJIQ,spotify:track:1QjfU3jkGInap7Vm9lVJIQ,https://api.spotify.com/v1/audio-analysis/1QjfU3jkGInap7Vm9lVJIQ,312512.0,4.0
159,160,Creo,Callejeros,230919,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
160,161,Porno,Rich Music LTD,229023,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
161,162,Nadie (feat. Sech & Sharo Towers) - Remix,Farruko,226976,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,0.764,0.753,0.0,-3.964,1.0,0.0779,0.308,0.0,0.11800000000000001,0.7140000000000001,95.109,audio_features,6pNjmMB8FTMEcqGSgs7Mji,spotify:track:6pNjmMB8FTMEcqGSgs7Mji,https://api.spotify.com/v1/audio-analysis/6pNjmMB8FTMEcqGSgs7Mji,270187.0,4.0
162,163,Secreto,Anuel AA,223892,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
163,164,Te Vi,Piso 21,223302,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
164,165,Nada,Cazzu,223247,https://open.spotify.com/track/7DOh0tBGnyMt6C5OO7o8Yq,0.898,0.5429999999999999,6.0,-8.317,0.0,0.121,0.34299999999999997,0.0006230000000000001,0.33799999999999997,0.359,98.992,audio_features,7DOh0tBGnyMt6C5OO7o8Yq,spotify:track:7DOh0tBGnyMt6C5OO7o8Yq,https://api.spotify.com/v1/audio-analysis/7DOh0tBGnyMt6C5OO7o8Yq,305114.0,4.0
165,166,Que Le De - Remix,Rauw Alejandro,223230,https://open.spotify.com/track/3fAwTY8XWSLxyX5Rgungap,0.795,0.7759999999999999,0.0,-2.29,1.0,0.0607,0.295,0.0,0.07400000000000001,0.701,100.01299999999999,audio_features,3fAwTY8XWSLxyX5Rgungap,spotify:track:3fAwTY8XWSLxyX5Rgungap,https://api.spotify.com/v1/audio-analysis/3fAwTY8XWSLxyX5Rgungap,312000.0,4.0
166,167,Bellacoso,Residente,221951,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
167,168,Zafar,La Vela Puerca,221594,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
168,169,PARA SACARMELO (prod. OMAR VARELA),YSY A,220525,https://open.spotify.com/track/7vVBHIVPewg2rCkiSMFquc,0.838,0.737,0.0,-3.668,1.0,0.183,0.135,4.85e-06,0.11599999999999999,0.6890000000000001,155.99200000000002,audio_features,7vVBHIVPewg2rCkiSMFquc,spotify:track:7vVBHIVPewg2rCkiSMFquc,https://api.spotify.com/v1/audio-analysis/7vVBHIVPewg2rCkiSMFquc,156170.0,4.0
169,170,"Dillom: Bzrp Music Sessions, Vol. 9",Bizarrap,216961,https://open.spotify.com/track/6Vwfjz5LsHKTYY5IzhKW2A,0.904,0.546,10.0,-5.132999999999999,1.0,0.214,0.0199,0.0,0.25,0.23199999999999998,99.853,audio_features,6Vwfjz5LsHKTYY5IzhKW2A,spotify:track:6Vwfjz5LsHKTYY5IzhKW2A,https://api.spotify.com/v1/audio-analysis/6Vwfjz5LsHKTYY5IzhKW2A,151844.0,4.0
170,171,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,216877,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N,0.747,0.649,8.0,-6.218,1.0,0.218,0.33299999999999996,0.0,0.172,0.84,88.01100000000001,audio_features,2qRN7PWiHRLprw4FpDeI9N,spotify:track:2qRN7PWiHRLprw4FpDeI9N,https://api.spotify.com/v1/audio-analysis/2qRN7PWiHRLprw4FpDeI9N,200733.0,4.0
171,172,Quiero Volver,TINI,216461,https://open.spotify.com/track/5NrIX1ozc9LGt19ISgPDIY,0.672,0.83,2.0,-4.0280000000000005,1.0,0.0599,0.20600000000000002,0.0,0.0751,0.774,172.104,audio_features,5NrIX1ozc9LGt19ISgPDIY,spotify:track:5NrIX1ozc9LGt19ISgPDIY,https://api.spotify.com/v1/audio-analysis/5NrIX1ozc9LGt19ISgPDIY,183960.0,4.0
172,173,Nunca quise,Intoxicados,215873,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
173,174,Date La Vuelta,Luis Fonsi,214808,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
174,175,A Las Nueve,No Te Va Gustar,214279,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
175,176,Tan Solo,Los Piojos,213375,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
176,177,Pasos Al Costado,Turf,210359,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
177,178,Contando Lunares (feat. Cruz Cafuné),Don Patricio,209666,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
178,179,Hotel California,Ke Personajes,208331,https://open.spotify.com/track/0MbkiHMyocbiG3GsWgY8n0,0.519,0.629,1.0,-4.29,1.0,0.156,0.161,0.0,0.16,0.5479999999999999,79.01,audio_features,0MbkiHMyocbiG3GsWgY8n0,spotify:track:0MbkiHMyocbiG3GsWgY8n0,https://api.spotify.com/v1/audio-analysis/0MbkiHMyocbiG3GsWgY8n0,169613.0,4.0
179,180,Lalala,Y2K,207684,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
180,181,ANDRÓMEDA,WOS,206945,https://open.spotify.com/track/4Pa73QAWSryyKavXNyVbUA,0.6659999999999999,0.836,1.0,-5.067,1.0,0.12300000000000001,0.239,0.000213,0.11900000000000001,0.3,97.09200000000001,audio_features,4Pa73QAWSryyKavXNyVbUA,spotify:track:4Pa73QAWSryyKavXNyVbUA,https://api.spotify.com/v1/audio-analysis/4Pa73QAWSryyKavXNyVbUA,171476.0,4.0
181,182,Two 1 Two,Kiddo Toto,206887,https://open.spotify.com/track/10fj46VSvjIqMVOcJl6Jsx,0.755,0.7290000000000001,0.0,-5.894,1.0,0.0409,0.0458,0.0,0.14400000000000002,0.42700000000000005,139.989,audio_features,10fj46VSvjIqMVOcJl6Jsx,spotify:track:10fj46VSvjIqMVOcJl6Jsx,https://api.spotify.com/v1/audio-analysis/10fj46VSvjIqMVOcJl6Jsx,206636.0,4.0
182,183,I Don't Care (with Justin Bieber),Ed Sheeran,206438,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
183,184,Chinax,Fer Palacio,206263,https://open.spotify.com/track/6CRs2uNFau0JRFOYzK7BKt,0.8,0.579,0.0,-5.432,1.0,0.0682,0.12300000000000001,4.54e-05,0.0539,0.925,100.01899999999999,audio_features,6CRs2uNFau0JRFOYzK7BKt,spotify:track:6CRs2uNFau0JRFOYzK7BKt,https://api.spotify.com/v1/audio-analysis/6CRs2uNFau0JRFOYzK7BKt,349231.0,4.0
184,185,Mil Horas,Los Abuelos De La Nada,205493,https://open.spotify.com/track/6sBgH04G1edCBg7eC8rIdl,,,,,,,,,,,,,,,,,
185,186,Lights Up,Harry Styles,204863,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
186,187,Bohemian Rhapsody - Remastered 2011,Queen,204624,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
187,188,"Mesita: Bzrp Music Sessions, Vol. 12",Bizarrap,204478,https://open.spotify.com/track/3HxP2g1l2jc9r1QgrA3dmf,0.914,0.747,10.0,-3.838,0.0,0.0365,0.39299999999999996,0.00016,0.115,0.8140000000000001,119.955,audio_features,3HxP2g1l2jc9r1QgrA3dmf,spotify:track:3HxP2g1l2jc9r1QgrA3dmf,https://api.spotify.com/v1/audio-analysis/3HxP2g1l2jc9r1QgrA3dmf,170724.0,4.0
188,189,OUKE,CA7RIEL,204393,https://open.spotify.com/track/02vK8PPOQPDcbxNe4YHdme,0.6859999999999999,0.695,10.0,-6.087000000000001,0.0,0.174,0.44,6.37e-06,0.314,0.541,140.25,audio_features,02vK8PPOQPDcbxNe4YHdme,spotify:track:02vK8PPOQPDcbxNe4YHdme,https://api.spotify.com/v1/audio-analysis/02vK8PPOQPDcbxNe4YHdme,178264.0,4.0
189,190,Olvídala,Los Palmeras,204191,https://open.spotify.com/track/0cXGtTRfQKSHojilCoBAOd,0.77,0.6859999999999999,2.0,-5.187,1.0,0.0455,0.308,0.0,0.27399999999999997,0.517,132.00799999999998,audio_features,0cXGtTRfQKSHojilCoBAOd,spotify:track:0cXGtTRfQKSHojilCoBAOd,https://api.spotify.com/v1/audio-analysis/0cXGtTRfQKSHojilCoBAOd,290120.0,4.0
190,191,Me Gusta,Nicki Nicole,203815,https://open.spotify.com/track/4xT8BKG51PWefWHmPnm7Wc,0.794,0.672,9.0,-5.943,1.0,0.0502,0.0695,0.00283,0.136,0.878,94.994,audio_features,4xT8BKG51PWefWHmPnm7Wc,spotify:track:4xT8BKG51PWefWHmPnm7Wc,https://api.spotify.com/v1/audio-analysis/4xT8BKG51PWefWHmPnm7Wc,188200.0,4.0
191,192,Ocho Cuarenta,Rodrigo,202851,https://open.spotify.com/track/6jDx3MNG0yJdrvEBZohKBE,0.614,0.7020000000000001,0.0,-10.145,1.0,0.0316,0.0759,0.0,0.297,0.851,147.98,audio_features,6jDx3MNG0yJdrvEBZohKBE,spotify:track:6jDx3MNG0yJdrvEBZohKBE,https://api.spotify.com/v1/audio-analysis/6jDx3MNG0yJdrvEBZohKBE,354627.0,4.0
192,193,DESFILAR MIS PENAS (prod. ASAN),YSY A,202412,https://open.spotify.com/track/52SDL4dHqN4YtBslw8o49E,0.758,0.778,8.0,-4.39,1.0,0.0492,0.491,0.0,0.207,0.8370000000000001,135.984,audio_features,52SDL4dHqN4YtBslw8o49E,spotify:track:52SDL4dHqN4YtBslw8o49E,https://api.spotify.com/v1/audio-analysis/52SDL4dHqN4YtBslw8o49E,151214.0,4.0
193,194,PURPURA,WOS,201481,https://open.spotify.com/track/0RHazYjaRGLIYPvn6mtRWY,0.8170000000000001,0.8029999999999999,2.0,-2.9410000000000003,1.0,0.21,0.466,0.0,0.0498,0.348,110.214,audio_features,0RHazYjaRGLIYPvn6mtRWY,spotify:track:0RHazYjaRGLIYPvn6mtRWY,https://api.spotify.com/v1/audio-analysis/0RHazYjaRGLIYPvn6mtRWY,194182.0,4.0
194,195,La Mejor Versión de Mi - Remix,Natti Natasha,201226,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
195,196,PANTANO,WOS,201093,https://open.spotify.com/track/0VMxiFeuVhG3Hu7NHnge9e,0.607,0.84,4.0,-3.792,0.0,0.384,0.608,0.0,0.594,0.657,81.941,audio_features,0VMxiFeuVhG3Hu7NHnge9e,spotify:track:0VMxiFeuVhG3Hu7NHnge9e,https://api.spotify.com/v1/audio-analysis/0VMxiFeuVhG3Hu7NHnge9e,150661.0,4.0
196,197,Cien Años,Abel Pintos,199836,https://open.spotify.com/track/1HroyPv5zqHJI35kqObRLy,0.424,0.614,4.0,-6.718999999999999,0.0,0.0319,0.15,0.0,0.33799999999999997,0.386,144.283,audio_features,1HroyPv5zqHJI35kqObRLy,spotify:track:1HroyPv5zqHJI35kqObRLy,https://api.spotify.com/v1/audio-analysis/1HroyPv5zqHJI35kqObRLy,280695.0,4.0
197,198,Intento,Ulises Bueno,199624,https://open.spotify.com/track/66ggNhGinVQLTYJODy6P74,0.7140000000000001,0.8440000000000001,1.0,-3.4810000000000003,1.0,0.0617,0.19,0.0,0.0719,0.626,145.976,audio_features,66ggNhGinVQLTYJODy6P74,spotify:track:66ggNhGinVQLTYJODy6P74,https://api.spotify.com/v1/audio-analysis/66ggNhGinVQLTYJODy6P74,233561.0,4.0
198,199,Te Traje Flores,Duki,197958,https://open.spotify.com/track/6OWwrGLVeyTgVqJK5j0rT9,0.831,0.79,2.0,-5.09,0.0,0.0823,0.284,0.000469,0.204,0.647,100.03,audio_features,6OWwrGLVeyTgVqJK5j0rT9,spotify:track:6OWwrGLVeyTgVqJK5j0rT9,https://api.spotify.com/v1/audio-analysis/6OWwrGLVeyTgVqJK5j0rT9,122482.0,4.0
199,200,Sin Culpa (feat. DrefQuila),Duki,197093,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
