,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Happier,Marshmello,156472,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
149,150,X (feat. Maluma & Ozuna) - Remix,Nicky Jam,156299,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw,0.6629999999999999,0.696,9.0,-4.957,0.0,0.10300000000000001,0.0561,3.77e-05,0.0778,0.738,180.113,audio_features,6JjPBQfI2Y8nIjnm65X6Pw,spotify:track:6JjPBQfI2Y8nIjnm65X6Pw,https://api.spotify.com/v1/audio-analysis/6JjPBQfI2Y8nIjnm65X6Pw,235747.0,4.0
150,151,El Baile de las Egresadas,DJ Alan Gomez,155978,https://open.spotify.com/track/1IlbkW24QMlXRs5GF15FMM,0.7959999999999999,0.82,0.0,-1.359,1.0,0.0756,0.345,6.42e-05,0.122,0.303,102.005,audio_features,1IlbkW24QMlXRs5GF15FMM,spotify:track:1IlbkW24QMlXRs5GF15FMM,https://api.spotify.com/v1/audio-analysis/1IlbkW24QMlXRs5GF15FMM,279641.0,4.0
151,152,Campanas en la Noche,Los Tipitos,155899,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,0.636,0.593,4.0,-5.181,0.0,0.0567,0.303,1.4099999999999999e-05,0.10800000000000001,0.742,145.972,audio_features,0C9V5jMElp7laZZdsCHufD,spotify:track:0C9V5jMElp7laZZdsCHufD,https://api.spotify.com/v1/audio-analysis/0C9V5jMElp7laZZdsCHufD,237547.0,4.0
152,153,Say My Name,David Guetta,155688,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
153,154,Veneno,Anitta,154616,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
154,155,Cuando Perriabas,Bad Bunny,153990,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
155,156,IDGAF,Dua Lipa,153493,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
156,157,Baila Baila Baila,Ozuna,153150,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
157,158,Felices los 4,Maluma,152349,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,0.7659999999999999,0.7559999999999999,5.0,-5.861000000000001,1.0,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000.0,4.0
158,159,Una Lady Como Tú,Manuel Turizo,151913,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
159,160,Me Gusta,Ciro y los Persas,150491,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
160,161,Unica,Ozuna,149448,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
161,162,Te Robo,Zato DJ,149106,https://open.spotify.com/track/1Mytkdy3EAWY0TmAiPaFmr,0.907,0.7020000000000001,0.0,-2.591,1.0,0.0455,0.631,3.87e-06,0.0588,0.6579999999999999,101.99799999999999,audio_features,1Mytkdy3EAWY0TmAiPaFmr,spotify:track:1Mytkdy3EAWY0TmAiPaFmr,https://api.spotify.com/v1/audio-analysis/1Mytkdy3EAWY0TmAiPaFmr,157675.0,4.0
162,163,Oncemil,Abel Pintos,148662,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ,0.633,0.698,0.0,-3.313,1.0,0.0301,0.161,0.0,0.146,0.369,144.172,audio_features,3y5ahYM9zwyOCt3mieZ0PZ,spotify:track:3y5ahYM9zwyOCt3mieZ0PZ,https://api.spotify.com/v1/audio-analysis/3y5ahYM9zwyOCt3mieZ0PZ,221080.0,4.0
163,164,Epa Wei,Danny Ocean,147768,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
164,165,¿Qué Vas a Hacer?,Ricardo Montaner,147434,https://open.spotify.com/track/1U0Iv0dVkdRhqXg1LJlusm,0.807,0.674,9.0,-6.147,0.0,0.0456,0.10800000000000001,0.0,0.0594,0.5329999999999999,135.923,audio_features,1U0Iv0dVkdRhqXg1LJlusm,spotify:track:1U0Iv0dVkdRhqXg1LJlusm,https://api.spotify.com/v1/audio-analysis/1U0Iv0dVkdRhqXg1LJlusm,225213.0,4.0
165,166,Calma,Pedro Capó,147265,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,0.737,0.634,2.0,-5.331,1.0,0.0475,0.19899999999999998,0.0,0.0803,0.55,126.926,audio_features,6aLJnupvPpT9HLv3xaUhe1,spotify:track:6aLJnupvPpT9HLv3xaUhe1,https://api.spotify.com/v1/audio-analysis/6aLJnupvPpT9HLv3xaUhe1,180066.0,4.0
166,167,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,146976,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11.0,-15.449000000000002,0.0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867.0,4.0
167,168,Pla Cacha Pla - Remix,DJ Alan Gomez,146133,https://open.spotify.com/track/4VhLKoBrfuxHbBOi5Xi26D,,,,,,,,,,,,,,,,,
168,169,Escápate Conmigo (feat. Ozuna),Wisin,145232,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
169,170,Quavo #Mododiablo,Duki,144859,https://open.spotify.com/track/7HLHYxRkEAWr90BGYxk15F,,,,,,,,,,,,,,,,,
170,171,Mi Mala - Remix,Mau y Ricky,143483,https://open.spotify.com/track/6kOHug1s9Nd5gsHrX8irs2,0.735,0.652,5.0,-4.426,0.0,0.23600000000000002,0.0189,0.0,0.15,0.7759999999999999,171.98,audio_features,6kOHug1s9Nd5gsHrX8irs2,spotify:track:6kOHug1s9Nd5gsHrX8irs2,https://api.spotify.com/v1/audio-analysis/6kOHug1s9Nd5gsHrX8irs2,255600.0,4.0
171,172,Without Me,Halsey,142831,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
172,173,Thinking out Loud,Ed Sheeran,142328,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
173,174,Vete,KHEA,141748,https://open.spotify.com/track/2rZB6indPhp8C5AZK1PpkS,0.619,0.563,8.0,-3.4139999999999997,1.0,0.0865,0.29,0.0,0.128,0.25,139.653,audio_features,2rZB6indPhp8C5AZK1PpkS,spotify:track:2rZB6indPhp8C5AZK1PpkS,https://api.spotify.com/v1/audio-analysis/2rZB6indPhp8C5AZK1PpkS,182183.0,4.0
174,175,Baby Girl (feat. Lalo Ebratt),Mario Bautista,141273,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
175,176,Tú Y Yo (feat. Nicky Jam & Justin Quiles),Valentino,140972,https://open.spotify.com/track/58smOywZbVu8AjWutppiQA,0.805,0.7859999999999999,1.0,-4.418,1.0,0.0364,0.19899999999999998,0.0,0.19699999999999998,0.7509999999999999,94.98299999999999,audio_features,58smOywZbVu8AjWutppiQA,spotify:track:58smOywZbVu8AjWutppiQA,https://api.spotify.com/v1/audio-analysis/58smOywZbVu8AjWutppiQA,200093.0,4.0
176,177,The Scientist,Coldplay,140936,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
177,178,Una Nueva Noche Fría,Callejeros,139635,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
178,179,Shallow,Lady Gaga,139622,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
179,180,when the party's over,Billie Eilish,139544,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
180,181,Mayores,Becky G,138743,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau,0.743,0.855,5.0,-3.9760000000000004,0.0,0.0436,0.141,0.0045,0.099,0.871,96.98899999999999,audio_features,7JNh1cfm0eXjqFVOzKLyau,spotify:track:7JNh1cfm0eXjqFVOzKLyau,https://api.spotify.com/v1/audio-analysis/7JNh1cfm0eXjqFVOzKLyau,202453.0,4.0
181,182,Ballin',Duki,138661,https://open.spotify.com/track/7jRUINbSDOIeI3oPTFeQyP,0.603,0.7190000000000001,4.0,-7.593999999999999,0.0,0.0313,0.185,0.00010800000000000001,0.21600000000000003,0.245,140.972,audio_features,7jRUINbSDOIeI3oPTFeQyP,spotify:track:7jRUINbSDOIeI3oPTFeQyP,https://api.spotify.com/v1/audio-analysis/7jRUINbSDOIeI3oPTFeQyP,139352.0,4.0
182,183,Otra vez (feat. J Balvin),Zion & Lennox,138265,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
183,184,Ferrari,Duki,137713,https://open.spotify.com/track/1YIqazOPARc41ThBqS7a8F,0.7070000000000001,0.7559999999999999,8.0,-5.696000000000001,1.0,0.0415,0.5,3.78e-06,0.10800000000000001,0.5429999999999999,153.499,audio_features,1YIqazOPARc41ThBqS7a8F,spotify:track:1YIqazOPARc41ThBqS7a8F,https://api.spotify.com/v1/audio-analysis/1YIqazOPARc41ThBqS7a8F,181322.0,4.0
184,185,Zum Zum - Remix,Plan B,137076,https://open.spotify.com/track/2y4XLIaQOPbBJQEr4r9L2Y,0.8290000000000001,0.8420000000000001,2.0,-2.823,1.0,0.0561,0.0878,0.00038500000000000003,0.314,0.466,91.992,audio_features,2y4XLIaQOPbBJQEr4r9L2Y,spotify:track:2y4XLIaQOPbBJQEr4r9L2Y,https://api.spotify.com/v1/audio-analysis/2y4XLIaQOPbBJQEr4r9L2Y,276253.0,4.0
185,186,El Préstamo,Maluma,136210,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz,0.74,0.74,5.0,-3.647,0.0,0.0686,0.205,0.0,0.107,0.7170000000000001,93.95,audio_features,2XVilv6s9GETnw9PG4T9Mz,spotify:track:2XVilv6s9GETnw9PG4T9Mz,https://api.spotify.com/v1/audio-analysis/2XVilv6s9GETnw9PG4T9Mz,219600.0,4.0
186,187,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,135952,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI,0.7340000000000001,0.7929999999999999,6.0,-4.731,1.0,0.0454,0.128,0.0,0.0658,0.511,89.961,audio_features,5bITfqKGaPakO1l99hOMsI,spotify:track:5bITfqKGaPakO1l99hOMsI,https://api.spotify.com/v1/audio-analysis/5bITfqKGaPakO1l99hOMsI,235315.0,4.0
187,188,Domingo (feat. Cosculluela),Reykon,135573,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
188,189,Darte Remix,Alex Rose,135405,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
189,190,A las Nueve,No Te Va Gustar,135249,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
190,191,Un Poquito,Diego Torres,134963,https://open.spotify.com/track/5pH8g37XIkQej0AnlfQgNS,0.784,0.8540000000000001,10.0,-4.695,1.0,0.129,0.397,0.0,0.147,0.8759999999999999,96.014,audio_features,5pH8g37XIkQej0AnlfQgNS,spotify:track:5pH8g37XIkQej0AnlfQgNS,https://api.spotify.com/v1/audio-analysis/5pH8g37XIkQej0AnlfQgNS,186842.0,4.0
191,192,Si Te Sentis Sola,Duki,134274,https://open.spotify.com/track/2Z4VK9otSeq3MxWcEgptUa,0.851,0.657,11.0,-5.147,0.0,0.077,0.0395,0.0,0.12300000000000001,0.38799999999999996,140.05,audio_features,2Z4VK9otSeq3MxWcEgptUa,spotify:track:2Z4VK9otSeq3MxWcEgptUa,https://api.spotify.com/v1/audio-analysis/2Z4VK9otSeq3MxWcEgptUa,178295.0,4.0
192,193,Jaleo,Nicky Jam,133917,https://open.spotify.com/track/5qEDMy4lkVZ93et8y1VP99,0.623,0.872,11.0,-3.773,0.0,0.147,0.0097,0.0,0.0708,0.355,105.147,audio_features,5qEDMy4lkVZ93et8y1VP99,spotify:track:5qEDMy4lkVZ93et8y1VP99,https://api.spotify.com/v1/audio-analysis/5qEDMy4lkVZ93et8y1VP99,176000.0,4.0
193,194,Síguelo Bailando,Ozuna,133374,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
194,195,Juntos a la Par,Pappo,133184,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7.0,-7.41,1.0,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133.0,4.0
195,196,Zum Zum,Daddy Yankee,132717,https://open.spotify.com/track/7lEhOiFtcLXY4P7cuTKuQ8,0.8390000000000001,0.8320000000000001,0.0,-2.492,1.0,0.0531,0.0622,4.59e-06,0.282,0.529,92.00399999999999,audio_features,7lEhOiFtcLXY4P7cuTKuQ8,spotify:track:7lEhOiFtcLXY4P7cuTKuQ8,https://api.spotify.com/v1/audio-analysis/7lEhOiFtcLXY4P7cuTKuQ8,235773.0,4.0
196,197,Besos En Guerra,Morat,132490,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
197,198,A Partir De Hoy,David Bisbal,132417,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
198,199,Esperándote,Manuel Turizo,131904,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
199,200,Flaca,Andrés Calamaro,131463,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
