,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Guayo,Zion & Lennox,254562,https://open.spotify.com/track/4MR1AZhe1p0zTuH2HGhX9L,0.774,0.774,9.0,-4.19,1.0,0.0516,0.233,7.759999999999999e-05,0.138,0.489,95.99799999999999,audio_features,4MR1AZhe1p0zTuH2HGhX9L,spotify:track:4MR1AZhe1p0zTuH2HGhX9L,https://api.spotify.com/v1/audio-analysis/4MR1AZhe1p0zTuH2HGhX9L,222302.0,4.0
72,73,Swing,Danny Ocean,253275,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
73,74,Quiero Volver,TINI,250073,https://open.spotify.com/track/5NrIX1ozc9LGt19ISgPDIY,0.672,0.83,2.0,-4.0280000000000005,1.0,0.0599,0.20600000000000002,0.0,0.0751,0.774,172.104,audio_features,5NrIX1ozc9LGt19ISgPDIY,spotify:track:5NrIX1ozc9LGt19ISgPDIY,https://api.spotify.com/v1/audio-analysis/5NrIX1ozc9LGt19ISgPDIY,183960.0,4.0
74,75,"TRAP.N.EXPORT (feat. Duki, Ysy A & Neo Pistea)",Modo Diablo,247142,https://open.spotify.com/track/3aozFlnbP7zhcJKi9O0FUz,0.82,0.741,2.0,-9.158999999999999,1.0,0.122,0.0902,0.0,0.135,0.429,127.96700000000001,audio_features,3aozFlnbP7zhcJKi9O0FUz,spotify:track:3aozFlnbP7zhcJKi9O0FUz,https://api.spotify.com/v1/audio-analysis/3aozFlnbP7zhcJKi9O0FUz,229415.0,4.0
75,76,Sola,Manuel Turizo,246584,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
76,77,No Me Conoce - Remix,Jhay Cortez,243001,https://open.spotify.com/track/7rknFhrVDyxzTJkPSf7LoW,,,,,,,,,,,,,,,,,
77,78,Imposible,Luis Fonsi,241310,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
78,79,A Solas - Remix,Lunay,235961,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
79,80,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,234923,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
80,81,El Efecto,Rauw Alejandro,234036,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
81,82,Sigo Fresh,Fuego,232033,https://open.spotify.com/track/4qajjURlmtTy1dRrZ3qowl,,,,,,,,,,,,,,,,,
82,83,Vaina Loca,Ozuna,230851,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
83,84,No Te Creas Tan Importante - En Vivo,Damas Gratis,227075,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
84,85,No Lo Trates,Pitbull,226389,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
85,86,Bubalu,Becky G,225488,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
86,87,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,222672,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
87,88,No Lo Entiendo,Bhavi,221958,https://open.spotify.com/track/2pfV8fZZdLRsZYatVGKlUq,0.87,0.542,2.0,-6.959,1.0,0.0397,0.248,7.74e-05,0.11199999999999999,0.32299999999999995,105.03,audio_features,2pfV8fZZdLRsZYatVGKlUq,spotify:track:2pfV8fZZdLRsZYatVGKlUq,https://api.spotify.com/v1/audio-analysis/2pfV8fZZdLRsZYatVGKlUq,176018.0,4.0
88,89,when the party's over,Billie Eilish,217287,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
89,90,Si Estuviésemos Juntos,Bad Bunny,217069,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
90,91,PPP - Remix,Kevin Roldan,216904,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
91,92,Ven y Hazlo Tú (feat. Arcángel),Nicky Jam,216244,https://open.spotify.com/track/3NbwRR74N1FykCWETcEk3j,0.77,0.691,11.0,-5.624,0.0,0.217,0.365,0.0,0.34,0.363,127.795,audio_features,3NbwRR74N1FykCWETcEk3j,spotify:track:3NbwRR74N1FykCWETcEk3j,https://api.spotify.com/v1/audio-analysis/3NbwRR74N1FykCWETcEk3j,262500.0,4.0
92,93,La Cartera,Farruko,215008,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
93,94,Bohemian Rhapsody - Remastered 2011,Queen,213497,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
94,95,Me Muero de Amor - En Vivo,Damas Gratis,213318,https://open.spotify.com/track/1vX3eIWSPr9EH3nSy1JhMN,0.58,0.7170000000000001,6.0,-6.705,0.0,0.0335,0.32899999999999996,0.0,0.809,0.863,92.501,audio_features,1vX3eIWSPr9EH3nSy1JhMN,spotify:track:1vX3eIWSPr9EH3nSy1JhMN,https://api.spotify.com/v1/audio-analysis/1vX3eIWSPr9EH3nSy1JhMN,208619.0,4.0
95,96,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,213192,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
96,97,Parte de Mi (feat. Lit Killah),FMK,213045,https://open.spotify.com/track/4OocfNloIRk77ncIKBdYwb,0.615,0.47100000000000003,8.0,-7.345,0.0,0.175,0.0874,0.0,0.10099999999999999,0.354,79.983,audio_features,4OocfNloIRk77ncIKBdYwb,spotify:track:4OocfNloIRk77ncIKBdYwb,https://api.spotify.com/v1/audio-analysis/4OocfNloIRk77ncIKBdYwb,194092.0,4.0
97,98,La Playa,Myke Towers,211718,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
98,99,Ya No Mas,Fer Palacio,210792,https://open.spotify.com/track/4dqoJHdxf9Ez4DDqGh2PBc,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4dqoJHdxf9Ez4DDqGh2PBc,spotify:track:4dqoJHdxf9Ez4DDqGh2PBc,https://api.spotify.com/v1/audio-analysis/4dqoJHdxf9Ez4DDqGh2PBc,158447.0,4.0
99,100,Shape of You,Ed Sheeran,209098,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
100,101,Controla,Brytiago,208166,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
101,102,Culpables,KAROL G,207318,https://open.spotify.com/track/4RGKft6YTTWHjpQeRIInuS,0.728,0.812,8.0,-3.017,0.0,0.0833,0.287,2.8999999999999998e-06,0.13,0.418,130.029,audio_features,4RGKft6YTTWHjpQeRIInuS,spotify:track:4RGKft6YTTWHjpQeRIInuS,https://api.spotify.com/v1/audio-analysis/4RGKft6YTTWHjpQeRIInuS,228960.0,4.0
102,103,Si Te Vas,Lit Killah,207024,https://open.spotify.com/track/5VsHkOtg0Llpa6mTGZhp5e,0.7170000000000001,0.685,7.0,-3.181,1.0,0.0414,0.401,0.0,0.19899999999999998,0.43200000000000005,139.965,audio_features,5VsHkOtg0Llpa6mTGZhp5e,spotify:track:5VsHkOtg0Llpa6mTGZhp5e,https://api.spotify.com/v1/audio-analysis/5VsHkOtg0Llpa6mTGZhp5e,240442.0,4.0
103,104,wish you were gay,Billie Eilish,206540,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
104,105,Ocean,KAROL G,206163,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
105,106,Sin Pijama,Becky G,205390,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
106,107,Calle2,FMK,203892,https://open.spotify.com/track/2hTdqJB1wi7dxG30l6FeYb,0.6890000000000001,0.485,9.0,-7.895,0.0,0.0382,0.0264,0.0,0.0936,0.271,129.967,audio_features,2hTdqJB1wi7dxG30l6FeYb,spotify:track:2hTdqJB1wi7dxG30l6FeYb,https://api.spotify.com/v1/audio-analysis/2hTdqJB1wi7dxG30l6FeYb,197076.0,4.0
107,108,Solita,Sech,200554,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
108,109,Money,MDBCrew,200046,https://open.spotify.com/track/4zTYhNBl52voAdVMfdKXty,0.755,0.478,11.0,-9.753,0.0,0.0511,0.013999999999999999,6.840000000000001e-05,0.109,0.659,117.00299999999999,audio_features,4zTYhNBl52voAdVMfdKXty,spotify:track:4zTYhNBl52voAdVMfdKXty,https://api.spotify.com/v1/audio-analysis/4zTYhNBl52voAdVMfdKXty,205035.0,4.0
109,110,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,196092,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
110,111,Solo de Mi,Bad Bunny,194867,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
111,112,Boy With Luv (feat. Halsey),BTS,194159,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
112,113,Te Amo,Piso 21,193248,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
113,114,Sin Querer Queriendo (feat. Mau y Ricky),Lali,192807,https://open.spotify.com/track/5rUNrHC5b0oYanaw370Ncz,0.7,0.862,11.0,-4.893,0.0,0.10099999999999999,0.18100000000000002,0.0,0.1,0.618,170.108,audio_features,5rUNrHC5b0oYanaw370Ncz,spotify:track:5rUNrHC5b0oYanaw370Ncz,https://api.spotify.com/v1/audio-analysis/5rUNrHC5b0oYanaw370Ncz,228533.0,4.0
114,115,Perfect,Ed Sheeran,192684,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
115,116,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,191746,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
116,117,OUKE,CA7RIEL,190633,https://open.spotify.com/track/6WsrPT9yw9gZyZn5ok3E0K,,,,,,,,,,,,,,,,,
117,118,Déjate Querer,Lalo Ebratt,187840,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
118,119,No Es Justo,J Balvin,186273,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
119,120,Spaghetti del Rock,Divididos,185701,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr,0.626,0.389,4.0,-11.609000000000002,1.0,0.0254,0.677,1.12e-05,0.11699999999999999,0.6559999999999999,97.708,audio_features,6rg1MBZqggsQ5olFGTw0rr,spotify:track:6rg1MBZqggsQ5olFGTw0rr,https://api.spotify.com/v1/audio-analysis/6rg1MBZqggsQ5olFGTw0rr,212880.0,4.0
120,121,Ella es una G,C.R.O,183214,https://open.spotify.com/track/1uARbfg2RXPtyr6sqVQUif,0.7759999999999999,0.5870000000000001,8.0,-7.004,0.0,0.0604,0.424,1.04e-06,0.201,0.652,140.029,audio_features,1uARbfg2RXPtyr6sqVQUif,spotify:track:1uARbfg2RXPtyr6sqVQUif,https://api.spotify.com/v1/audio-analysis/1uARbfg2RXPtyr6sqVQUif,216917.0,4.0
121,122,Sucker,Jonas Brothers,181978,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
122,123,Me Rehúso,Danny Ocean,181631,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
123,124,Vuelve,Sebastian Yatra,179473,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
124,125,Por Que Te Vas,TINI,179291,https://open.spotify.com/track/70c9sdkTnDiehSDOCxCnDc,0.568,0.7070000000000001,7.0,-5.291,0.0,0.107,0.03,0.0,0.0667,0.409,165.97,audio_features,70c9sdkTnDiehSDOCxCnDc,spotify:track:70c9sdkTnDiehSDOCxCnDc,https://api.spotify.com/v1/audio-analysis/70c9sdkTnDiehSDOCxCnDc,207400.0,4.0
125,126,Crimen,Gustavo Cerati,178383,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4.0,-8.406,1.0,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027.0,4.0
126,127,Trátame Suavemente - Remasterizado 2007,Soda Stereo,176894,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
127,128,Nadie,Farruko,175600,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
128,129,Me Gusta,Natti Natasha,175505,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
129,130,Nunca quise,Intoxicados,175385,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
130,131,Presiento,Morat,174847,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
131,132,Aprendi a Amar,Brytiago,174123,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
132,133,Creo,Callejeros,174042,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
133,134,No Hay Nadie Más,Sebastian Yatra,173497,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
134,135,Dímelo,Paulo Londra,172299,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
135,136,Te Boté - Remix,Nio Garcia,171285,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
136,137,lovely (with Khalid),Billie Eilish,169689,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
137,138,La Mentira - Remix,Brytiago,168503,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
138,139,If I Can't Have You,Shawn Mendes,167684,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
139,140,No Me Acuerdo,Thalia,164716,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
140,141,Zafar,La Vela Puerca,163684,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
